file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0082_0024_218011_to_226851,སྤྱོད་སྟངས་ཀི་གོམས་གཤིས་དེ་ཅིག་འགྱུར་བྱས། ཨེ་ནམ་རྒྱུན་གི་ངལ་གསོ་རྒྱག་ཡ་གི་དུས་ཚོད་དེར་ཏག་ཏག་ལ་ངལ་གསོ་མ་བྱུང་བ་བྱས། འོ་འོ། ཨེ་ད་ང་ཚོ་ལོ་གསར་དེ་དེ་ནས།  ,spyod stangs ki goms gshis de cig 'gyur byas/_e nam rgyun gi ngal gso rgyag ya gi dus tshod der tag tag la ngal gso ma byung ba byas/_'o 'o/_e da nga tsho lo gsar de de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0024_218011_to_226851.wav,STT_PC,3,150,8.84,wav16k/STT_PC0082_0024_218011_to_226851.wav,བཅོས་སྟངས་ཀི་གོམས་གཤིས་དེ་ཅིག་བསྒྱུར་བྱས། ཨེ་ནམ་རྒྱུན་གི་ངལ་གསོ་རྒྱག་ཡ་གི་དུས་ཚོད་དེ་ཏག་ཏག་ལ་ངལ་གསོ་མ་བྱུང་བྱས། འོཨོ། ཨད་ང་ཚོ་ལོ་གསར་དེ་དེ་ནས་
STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0051_407517_to_412073,ཨེ་ནས། ངའི་ཀ་ཅི་འདི་ད་ག་རེ། ཕར་ཕྱོགས་ཟུར་ཟུར་འདི་ཀ་ཅི།  ,e nas/_nga'i ka ci 'di da ga re/_phar phyogs zur zur 'di ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0051_407517_to_412073.wav,STT_CS,3,56,4.556,wav16k/STT_CS-L-2013_2012-M_M-D_D-B02_B04-5_5-R_R-01_0051_407517_to_412073.wav,ཨ་ནས་ངའི་ཀ་ཅི་འདི་ད་ག་རེ། ཕར་ཕྱོགས་ཟུར་ཟུར་འདི་ཀ་ཅི།
STT_MV0409_0122_929339_to_937478,སྐུ་ཤོགས་ ང་ཚོར་གསལ་པོ་གཅིག་གསུང་ན་ཡོང་གི་རེད་པེ་ལགས་ ཨ་ ད་ང་དགོངས་པ་ཞུ་གི་ཡིན་ བཞུགས་ཀོ། སྐུ་ཤོགས་ ཐུགས་ཆེ་གནང་ ,sku shogs _nga tshor gsal po gcig gsung na yong gi red pe lags _a _da nga dgongs pa zhu gi yin _bzhugs ko/_sku shogs _thugs che gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0122_929339_to_937478.wav,STT_MV,3,113,8.139,wav16k/STT_MV0409_0122_929339_to_937478.wav,སྐུ་ཤོགས། ང་ཚོར་གསལ་པོ་ཞིག་གསུགས་ན་ཡོང་གི་རེད་པེ་ལག། ད་ང་དགོངས་པ་ཞུ་གི་ཡིན། གཞུག་གུ སྐུ་ཞོགས། ཐུགས་ཆེ་གནང་།
STT_TT00678_0448_3356766_to_3360179,ཨ་ཡེ། དེ་འདྲའི་བསམ་བློ་གཏང་དུས་ཙམ་པ། དངོས་གནས་རེད་ད། ང་ཚོས་འདི། འཁོར་གི་ཡོད་མ་རེད་བ།  ,a ye/_de 'dra'i bsam blo gtang dus tsam pa/_dngos gnas red da/_nga tshos 'di/_'khor gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0448_3356766_to_3360179.wav,STT_TT,3,86,3.413,wav16k/STT_TT00678_0448_3356766_to_3360179.wav,ཨ་ཡེ། དེ་འདྲའི་བསམ་བློ་གཏང་དུས་ཙམ་པ། དངོས་གནས་རེད་ད། ང་ཚོ་འདི་འཁོར་གི་ཡོད་མ་རེད་བ།
STT_TT00685_0209_1711130_to_1714266,གཟུགས་སྟོང་པའོ། ལབ་ཡ་ཚབ་ལ། རི་བོང་རྭ་སྟོང་པའོ། ལབ་ན།  ,gzugs stong pa'o/_lab ya tshab la/_ri bong rwa stong pa'o/_lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0209_1711130_to_1714266.wav,STT_TT,3,54,3.136,wav16k/STT_TT00685_0209_1711130_to_1714266.wav,གཟུགས་སྟོང་པའོ་ལབ་ཡ་ཚབ་ལ། རི་བོང་ར་སྟོང་པའོ་ལབ་ན།
STT_MV0409_0124_940207_to_950206,ལྟོས་ད་ འུམ་ བཀྲ་མ་ཤིས་པའི་སྐྱེས་དམན་གཅིག་ཡོང་གི་ཡོད་པ་འདྲ། འདི་ ངས་ལྕམ་སྐུ་ཤོགས་ལ་ཞུ་ཡོང་ ཨ་ལས་སྒུགས་ད་ ,ltos da _'um _bkra ma shis pa'i skyes dman gcig yong gi yod pa 'dra/_'di _ngas lcam sku shogs la zhu yong _a las sgugs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0124_940207_to_950206.wav,STT_MV,3,105,9.999,wav16k/STT_MV0409_0124_940207_to_950206.wav,ལྟོས་ད། ལྕམ་སྐུ་ཤོགས་ཀི་སྐྱེས་མན་གཅིག་ཡོང་གི་ཡོད་པ་འདྲ། འདི ངས་ལྕམ་སྐུ་ཤོགས་ལ་ཞུས་ཡོད། ཨ་ལས་སྒུགས་དང་།
STT_PC0045_0192_1328910_to_1332270,ད་དེ་ཡིན་དུས་གསུམ་བཅུའི་དུས་དྲན་ང་ཚོ་དེ་དྲན་གསོ་བྱས་པའི་སྐབས་ལ་ཡ། ད་གང་ལྟར་སྐབས་དེའི་ ,da de yin dus gsum bcu'i dus dran nga tsho de dran gso byas pa'i skabs la ya/_da gang ltar skabs de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0192_1328910_to_1332270.wav,STT_PC,3,86,3.36,wav16k/STT_PC0045_0192_1328910_to_1332270.wav,ད་འདི་ཡིན་དུས་གསུམ་ཅུའི་དུས་དྲན་ང་ཚོ་འདི་དྲན་གསོ་བྱས་པའི་སྐབས་ལ་ཡ། ད་གང་ལྟར་སྐབས་དེའི་
STT_TT00697_0431_3983575_to_3988471,ད་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་གིས། ག་དུས་ཡིན་ནས་ཆོས་ལུགས་མཐུན་སྒྲིལ་ལ་ཡ། ཨ་ནས། ཐུགས། ཐུགས་འགན་ཞེ་དྲག་བཞེས་ཀི་ཡོད་རེད།  ,da gong sa skyabs mgon chen po gis/_ga dus yin nas chos lugs mthun sgril la ya/_a nas/_thugs/_thugs 'gan zhe drag bzhes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0431_3983575_to_3988471.wav,STT_TT,3,115,4.896,wav16k/STT_TT00697_0431_3983575_to_3988471.wav,ད་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་གིས་ག་དུས་ཡིན་ནས་ཆོས་ལུགས་མཐུན་སྒྲིལ་ལ་ཡ། ཨེ་ནས་ཐམཐུནས་འགན་ཞེ་དྲག་བཤེད་ཀི་ཡོད་རེད།
STT_MV0409_0127_963915_to_973273,ཧ་ཧ་ཧ་ བཀྲ་ཤིས་བདེ་ལེགས་ བཀྲ་ཤིས་བདེ་ལེགས་ བཀྲ་ཤིས་བདེ་ལེགས་ ཐུགས་ཆེ་གནང་ ཐུགས་ཆེ་གནང་ བཀྲིས་བདེ་ལེགས་ ཐུགས་ཆེ་གནང་ བཀྲ་ཤིས་བདེ་ལེགས་ ཐུགས་ཆེ་གནང་། ཧ་ཧ་ ,ha ha ha _bkra shis bde legs _bkra shis bde legs _bkra shis bde legs _thugs che gnang _thugs che gnang _bkris bde legs _thugs che gnang _bkra shis bde legs _thugs che gnang /_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0127_963915_to_973273.wav,STT_MV,3,153,9.358,wav16k/STT_MV0409_0127_963915_to_973273.wav,ཀྲ བཀྲ་ཤིས་བདེ་ལེགསཐུགས་ྗེ་གནང་། ཐུགས་རྗེ་གནང་ བཀྲ་ཤིས་བདེ་ལེགས།  བཀྲ་ཤིས་བདེ་ལེགས། ཐུགས་ཆེ་གནང་།
STT_TT00678_0445_3338831_to_3348080,ད་དེ་སྨོན་ལམ་གཅིག་རྒྱག་གི་ཡིན་ལབ་པ་ཡིན་ནས། སྨོན་ལམ་ལྟ་ཨ་ཕོ་ངས་ཡེ་བརྒྱབ་ཆོག་ཟེ་ལབ་ཡ་ཡིན་ན། ཡོད་མ་རེད། སྨོན་ལམ་བརྒྱབ་སྟངས་ཤེས་ཀྱི་མེད་བ། ཡང་ཅིག་བསླབ་དགོས་རེད་སྨོན་ལམ་དེ་འདྲའི་རྒྱབ། དེ་འདྲའི་བརྒྱབ་བསླབ་དགོས་རེད་བ།  ,da de smon lam gcig rgyag gi yin lab pa yin nas/_smon lam lta a pho ngas ye brgyab chog ze lab ya yin na/_yod ma red/_smon lam brgyab stangs shes kyi med ba/_yang cig bslab dgos red smon lam de 'dra'i rgyab/_de 'dra'i brgyab bslab dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0445_3338831_to_3348080.wav,STT_TT,3,212,9.249,wav16k/STT_TT00678_0445_3338831_to_3348080.wav,ད་དེ་སྨོན་ལམ་ཅིག་རྒྱག་གི་ཡིན་ལབ་པ་ཡིན་ནས། སྨོན་ལམ་ད་ཨ་ཕོ་ངས་རྒྱབ་ཆོག་ཟེ་ལབ་པ་ཡིན་ན། ཡོད་མ་རེད། སྨོན་ལམ་བརྒྱབ་པ་ཤེས་ཀི་མེད་བ། ཡང་ཅིག་བསླབ་དགོས་རེད། སྨོན་ལམ་དེ་འདྲའི་བརྒྱབ་ཨ། དེ་འདྲའི་བརྒྱབ་ཟེ་ལབ་དགོས་རེད་བ།
STT_PC0134_0122_642012_to_648732,དབེན་པའི་གནས་ལ་རི་ཁྲོད་སྐམ་པོའི་སྟེང་ལ་གདན་ས་ཆེན་པོ་ནས་བྱས། ཆེ་ཆུང་གང་ལ་དཔག་པ་གི་དགེ་བའི་བཤེས་གཉེན་བསྟན་པར་རྒྱུགས་སེ། ཨོ།  ,dben pa'i gnas la ri khrod skam po'i steng la gdan sa chen po nas byas/_che chung gang la dpag pa gi dge ba'i bshes gnyen bstan par rgyugs se/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0122_642012_to_648732.wav,STT_PC,3,123,6.72,wav16k/STT_PC0134_0122_642012_to_648732.wav,དབེན་པའི་གནས་ལ་རི་ཁྲོད་སྐམ་པོའི་སྟེང་ལ་གདན་ས་ཆེན་པོ་ནས་བྱས་ཆེ་ཆུང་གང་ལ་དཔག་པ་གི། འགལ་བའི་བཤེས་གཉེན་བསྟེན་པར་རྒྱུགས་ཟེ། ཨོ།
STT_MV0409_0125_950206_to_957036,མཚམས་གཅོད་ མཚམས་གཅོད་ མགྱོགས་པོར་ཤོག་ད་ ལྕམ་སྐུ་ཤོགས་ཡང་སྙུང་གིས་ ,mtshams gcod _mtshams gcod _mgyogs por shog da _lcam sku shogs yang snyung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0125_950206_to_957036.wav,STT_MV,3,66,6.83,wav16k/STT_MV0409_0125_950206_to_957036.wav,མཚམས་ཤོག མཚམས་ཤོག མགྱོགས་པོ་ཤོག་ད། ལྕམ་སྐུ་ཤོགས་ཡང་སྙོང་གིས། ཨོ
STT_NS_M0339_0284_1857615_to_1866938,སྒོར་མོ་སུམ་བརྒྱ་སི་སྤྲད་བ་ཡིན་ན། ཉི་མ་གཅིག་པུ་ར་ཉར་ཡ་ཡོད་རཱ། ཋེཀསི་ལ་སྒོར་མོ་ཆིག་སྟོང་ལྔ་བརྒྱ་ག་རེད། ཕར་སྐྱེལ་ཡ་གཅིག་པོ་རེད། སྦག་སྦག་ཡིན་ན། ཨེ་ནས་ཕར་སྐྱེལ་ནས་ཡང་སྦག་སྦག་གླ་དགོས་ནི་ཡོད་པ་རེད། རྗེས་ལ་རེད་བ།  ,sgor mo sum brgya si sprad ba yin na/_nyi ma gcig pu ra nyar ya yod rA/_Thekasi la sgor mo chig stong lnga brgya ga red/_phar skyel ya gcig po red/_sbag sbag yin na/_e nas phar skyel nas yang sbag sbag gla dgos ni yod pa red/_rjes la red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0284_1857615_to_1866938.wav,STT_NS,3,207,9.323,wav16k/STT_NS_M0339_0284_1857615_to_1866938.wav,སྒོར་མོ་སུམ་བརྒྱ་སི་སྤྲད་བ་ཡིན་ན། ཉི་མ་གཅིག་པུ་ར་ཉར་ཡ་རཱ། ཌེཁ་སི་ལལ་སྒོར་མོ་གཅིག་སྟོང་ལྔ་བརྒྱ་ག་རེ་ཕར་སྐྱེས་ཡ་གཅིག་པུ་རེད། སྦག་སྦག་ཡིན་ན། ཨེ་ནས་ཕར་སྐྱེས་ནས་ཡང་སྦག་སྦག་བརླག་པ་ནི་ཡོད་ད་པ་རེད་རྗེས་ལ་རཱ།
STT_MV0409_0126_957036_to_963915,འོ་འོ་ འོ་འོ་ ཡོང་གི་ཡོད་ད་ ,'o 'o _'o 'o _yong gi yod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0409_0126_957036_to_963915.wav,STT_MV,3,28,6.879,wav16k/STT_MV0409_0126_957036_to_963915.wav,འོ་འོ། འོ། ཡོང་གི་ཡོད་ད་
STT_AB00207_0016_66134_to_69803,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱི་དེ་ལྟ་བུའི་དགོངས་ཚུལ་འདོར་ཐབས་ལ་དམིགས་ནས་ ,rgyal sras gzhon nu don grub kyi de lta bu'i dgongs tshul 'dor thabs la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0016_66134_to_69803.wav,STT_AB,3,72,3.669,wav16k/STT_AB00207_0016_66134_to_69803.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་དེ་ལྟ་བུའི་དགོངས་ཚུལ་དོར་ཐབས་ལ་དམིགས་ནས།
STT_TT00689_0767_4765298_to_4770656,དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་སྣ་ཚོགས་བྱུང་བ་ཡིན། དེ་བས་ན། རྐྱེན་ངན་པ་གང་བྱུང་ཡང་། སྦྱོར་བ་བཞི་སྟེ་ཟེ།  ,de la brten nas sdug bsngal sna tshogs byung ba yin/_de bas na/_rkyen ngan pa gang byung yang /_sbyor ba bzhi ste ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0767_4765298_to_4770656.wav,STT_TT,3,98,5.358,wav16k/STT_TT00689_0767_4765298_to_4770656.wav,དེ་ལ་བརྟེན་ནས་སྡུག་བསྔལ་སྣ་ཚོགས་བྱུང་བ་ཡིན། དེ་བས་ན་རྐྱེན་ངན་པ་གང་བྱུང་ཡང་སྦྱོར་བ་བཞི་སྟེ་ཟེ།
STT_AB00207_0009_41834_to_47039,སྤྲོ་ཚོགས་དེར་ཁོང་རྣམས་ཀྱིས་དགའ་བའི་བྲོ་དང་སྙན་པའི་གླུ་གཞས་ཀྱིས་དུས་འདའ་བར་བྱས་པ་རེད།  ,spro tshogs der khong rnams kyis dga' ba'i bro dang snyan pa'i glu gzhas kyis dus 'da' bar byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0009_41834_to_47039.wav,STT_AB,3,87,5.205,wav16k/STT_AB00207_0009_41834_to_47039.wav,སྤྲོ་ཚོགས་དེར་ཁོང་རྣམས་ཀྱིས་དགའ་བའི་གྲོ་དང་སྙན་པའི་གླུ་གཞས་ཀྱིས་དུས་འདའ་བར་བྱས་པ་རེད།
STT_TT00678_0565_4211175_to_4215271,ཁྱོད་རང་། སྟོན་པའི་རྗེས་འཇུག་ཡིན་ཙང་། སྟོན་པས་གསུངས་སོ་ལབ་ནས། ལུང་རྒྱུ་མཚན་དུ་བཀོད་ནས།  ,khyod rang /_ston pa'i rjes 'jug yin tsang /_ston pas gsungs so lab nas/_lung rgyu mtshan du bkod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0565_4211175_to_4215271.wav,STT_TT,3,88,4.096,wav16k/STT_TT00678_0565_4211175_to_4215271.wav,ཁྱོད་རང་སྟོན་པའི་རྗེས་འཇུག་ཡིན་ཙང་། སྟོན་པས་གསུངས་སོང་ལབ་ནས། ལུང་རྒྱུ་མཚན་དུ་བཀོད་ནས།
STT_TT00678_0538_3935467_to_3937835,ད་སེམས་ཅན་ཟེར་མྱི་དེ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་པ་ཚོར་སོང་ན།  ,da sems can zer myi de bka' drin chen po yin pa tshor song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0538_3935467_to_3937835.wav,STT_TT,3,55,2.368,wav16k/STT_TT00678_0538_3935467_to_3937835.wav,ད་སེམས་ཅན་ཟེར་ངེ་དེ། བཀའ་དྲིན་ཆེན་པོ་ཡིན་པ་ཚོར་སོང་ན།
STT_TT00678_0540_3955403_to_3958219,ཁོ་སྣང་མེད་འདྲ་བོ་དེ་ཙམ་གནད་ཆེན་པོ་མ་བརྩིས་ཡ་ཅིག ,kho snang med 'dra bo de tsam gnad chen po ma brtsis ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0540_3955403_to_3958219.wav,STT_TT,3,49,2.816,wav16k/STT_TT00678_0540_3955403_to_3958219.wav,ཁོ་སྣང་མེད་འདྲ་བོ། དེ་ཙམ་གནད་ཆེན་པོ་མ་བརྩི་ཡ་ཅིག
STT_TT00678_0542_3996269_to_3999189,སེམས་ཅན་དང་རྒྱལ་བ་གཉིས་ཀའི་བཀའ་དྲིན་ལ་བརྟེན་ནས།  ,sems can dang rgyal ba gnyis ka'i bka' drin la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0542_3996269_to_3999189.wav,STT_TT,3,49,2.92,wav16k/STT_TT00678_0542_3996269_to_3999189.wav,སེམས་ཅན་དང་རྒྱལ་བ་གཉིས་ཀའི་བཀའ་དྲིན་ལ་བརྟེན་ནས།
STT_TT00678_0476_3528969_to_3531593,སེམས་ཅན་གཞན་གི་བཀའ་དྲིན་ལ་བལྟོས་པར་འདུག་ཟེ་བྱས།  ,sems can gzhan gi bka' drin la bltos par 'dug ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0476_3528969_to_3531593.wav,STT_TT,3,49,2.624,wav16k/STT_TT00678_0476_3528969_to_3531593.wav,སེམས་ཅན་གཞན་གི་བཀའ་དྲིན་ལ་སྟོད་པར་འདུག་ཟེ་བྱས།
STT_TT00678_0496_3646203_to_3652465,ད་བླ་མ་མཇལ་ནས་ག་རེ་བྱེད་ཀི་འདུག དེ་ནས། བླ་མ་རྩ་ནས། སྔོན་འགྲོའི་ཆོས་ཞུ་ཟེ། སེམས་ཅན་གཞན་གི་བཀའ་དྲིན་རེད་བ།  ,da bla ma mjal nas ga re byed ki 'dug_de nas/_bla ma rtsa nas/_sngon 'gro'i chos zhu ze/_sems can gzhan gi bka' drin red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0496_3646203_to_3652465.wav,STT_TT,3,106,6.262,wav16k/STT_TT00678_0496_3646203_to_3652465.wav,ད་བླ་མ་རྗེས་ནས་ག་རེ་བྱེད་ཀི་འདུག དེ་ནས་བླ་མ་རྩ་ནས་སྔོན་འགྲོའི་ཆོས་ཞུས་ཟེ། སེམས་ཅན་གཞན་གི་བཀའ་དྲིན་རེད་བ།
STT_AB00207_0013_58250_to_62363,ཉིན་གཅིག་ཕོ་བྲང་འདི་ཡང་བཞག་ནས་ཕེབས་འགྲོ་བ་མཁྱེན་གྱི་ཡོད་པའི་རྒྱུ་མཚན་གྱིས་ཡིན།  ,nyin gcig pho brang 'di yang bzhag nas phebs 'gro ba mkhyen gyi yod pa'i rgyu mtshan gyis yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0013_58250_to_62363.wav,STT_AB,3,80,4.113,wav16k/STT_AB00207_0013_58250_to_62363.wav,ཉིན་གཅིག་ཕོ་བྲང་འདི་ཡང་བཞག་ནས་ཕེབས་འགྲོ་བ་མཁྱེན་གྱི་ཡོད་པའི་རྒྱུ་མཚན་གྱིས་ཡིན།
STT_AB00207_0008_37363_to_41510,རྒྱལ་ཕྲན་དེའི་གཞས་པ་གཞས་མ་དང་གླུ་བ་གླུ་མ་གྲགས་ཅན་རྣམས་བོས་ཏེ།  ,rgyal phran de'i gzhas pa gzhas ma dang glu ba glu ma grags can rnams bos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0008_37363_to_41510.wav,STT_AB,3,63,4.147,wav16k/STT_AB00207_0008_37363_to_41510.wav,རྒྱལ་ཕྲན་དེའི་གཞས་པ་གཞེས་མ་དང་གླུ་བ་སློབ་མ་གྲགས་ཅན་རྣམས་བོས་ཏེ།
STT_TT00678_0525_3837782_to_3839990,བསྡུ་བའི་དངོས་པོ་བཞི་སོགས། ཉམས་སུ་བླངས་ཏེ།  ,bsdu ba'i dngos po bzhi sogs/_nyams su blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0525_3837782_to_3839990.wav,STT_TT,3,44,2.208,wav16k/STT_TT00678_0525_3837782_to_3839990.wav,བའདུ་བའི་དངོས་པོ་བཞི་སོགས་ཉམས་སུ་བླངས་ཏེ།
STT_TT00678_0473_3500599_to_3502967,འཚང་མཉམ་པོར་རྒྱས་པའི་རྟེན་འབྲེལ་ཡོད། ཟེར་ནས་གསུངས་ཡ་དེ།  ,'tshang mnyam por rgyas pa'i rten 'brel yod/_zer nas gsungs ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0473_3500599_to_3502967.wav,STT_TT,3,57,2.368,wav16k/STT_TT00678_0473_3500599_to_3502967.wav,འཚང་མཉམ་པོར་རྒྱས་པའི་རྟེན་འབྲེལ་ཡོད། ཟེ་ནས་གསུང་ཡ་དེ།
STT_TT00678_0486_3596836_to_3599108,བརྩིས་བསྡད་ཡ་གི་སངས་རྒྱས་ཐོབ་བྱེད་ཀི་ལམ་དང་།  ,brtsis bsdad ya gi sangs rgyas thob byed ki lam dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0486_3596836_to_3599108.wav,STT_TT,3,46,2.272,wav16k/STT_TT00678_0486_3596836_to_3599108.wav,རྩིས་བསྡད་ཡ་གི་སངས་རྒྱས་ཐོབ་བྱེད་ཀི་ལམ་དང་།
STT_TT00678_0493_3630516_to_3634132,སྐྱེ་བ་མང་པོ་ལ། བསོད་ནམས་བསགས་ནས་ཡོང་གི་རེད། བསོད་ནམ་བསགས་ཡ་དེ། སེམས་ཅན་མེད་ན་བསགས་ཐུབ་ཀི་མ་རེད།  ,skye ba mang po la/_bsod nams bsags nas yong gi red/_bsod nam bsags ya de/_sems can med na bsags thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0493_3630516_to_3634132.wav,STT_TT,3,98,3.616,wav16k/STT_TT00678_0493_3630516_to_3634132.wav,སྐྱེ་བ་མང་པོ་ལ་བསོད་ནམས་བསགས་ནས་ཡོང་གོ་རེད། བསོད་ནམས་བསགས་ཡ་དེ། སེམས་ཅན་མེད་ན་བསགས་ཐུབ་ཀི་མ་རེད།
STT_TT00678_0494_3636308_to_3639380,དེ་ལ་བརྟེན་ནས་བླ་མ་མཇལ། བླ་མ་དེ་ཡང་རང་ལས་གཞན་རེད་བ་ད།  ,de la brten nas bla ma mjal/_bla ma de yang rang las gzhan red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0494_3636308_to_3639380.wav,STT_TT,3,55,3.072,wav16k/STT_TT00678_0494_3636308_to_3639380.wav,དེ་ལ་བརྟེན་ནས་ བླ་མ་མཇལ། བླ་མ་དེ་ཡང་རང་ལས་གཞན་རེད་བ་ད།
STT_TT00678_0518_3793302_to_3798518,ཨ། སྙིང་རྗེ་ཆེན་པོའི་རྩ་བ་ཡང་། གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ། གཞན་ལ་ཕན་འདོགས་པའི་བསམ་པ་གཉིས་པོ་དེ་ཡིན་པས།  ,a/_snying rje chen po'i rtsa ba yang /_gzhan la gnod pa mi byed pa'i bsam pa/_gzhan la phan 'dogs pa'i bsam pa gnyis po de yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0518_3793302_to_3798518.wav,STT_TT,3,108,5.216,wav16k/STT_TT00678_0518_3793302_to_3798518.wav,ཨ། སྙིང་རྗེ་ཆེན་པོའི་རྩ་བ་ཡང་། གཞན་ལ་གནོད་པ་མི་བྱེད་པའི་བསམ་པ། གཞན་ལ་ཕན་འདོགས་པའི་བསམ་པ་གཉིས་པོ་དེ་ཡིན་པས།
STT_TT00678_0505_3703677_to_3712226,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པའི་རྩ་བ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་དང་། སྤྱོད་པ་ཕ་རོལ་དུ་ཕྱིན་པ་སོགས་ཡིན་ལ། བྱང་སེམས་ཀྱི་རྩ་བ་ཡང་། ད་རྒྱབ་ལོགས་གཟིགས་ཨ།  ,sangs rgyas kyi go 'phang thob pa'i rtsa ba ni byang chub kyi sems dang /_spyod pa pha rol du phyin pa sogs yin la/_byang sems kyi rtsa ba yang /_da rgyab logs gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0505_3703677_to_3712226.wav,STT_TT,3,139,8.549,wav16k/STT_TT00678_0505_3703677_to_3712226.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་པའི་རྩ་བ་ནི། བྱང་ཆུབ་ཀི་སེམས་དང་།སྤྱོད་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་སོགས་ཡིན་ལ། བྱང་སེམས་ཀྱི་རྩ་བ་ཡང་། ད་རྒྱབ་ལོགས་གཟིགས་ཨ།
STT_TT00678_0517_3787909_to_3792960,འོ། ད་འདི་རེད་ཤག ཨ། དེ་ལྟ་བུའི་བསམ་པ་བཟང་པོ་རྣམས་གཞན་ཟེ། དེ་འདུག་བ་དེ་ ,'o/_da 'di red shag_a/_de lta bu'i bsam pa bzang po rnams gzhan ze/_de 'dug ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0517_3787909_to_3792960.wav,STT_TT,3,71,5.051,wav16k/STT_TT00678_0517_3787909_to_3792960.wav,ཨོ། ད་དེ་རེད་ཤག ཨ། དེ་ལྟ་བུའི་བསམ་པ་བཟང་པོ་རྣམས་གཞན་ཟེ། དི་འདུག་ག་དེ།
STT_TT00689_0740_4587500_to_4591084,ད་ལྟ་མ་བསྒོམས་ན། གཞུག་མ་དངོས་གནས་ན་དུས། སེམས་ཚང་མ་ན་ཚ་ལ་ཕྱིན་ནས།  ,da lta ma bsgoms na/_gzhug ma dngos gnas na dus/_sems tshang ma na tsha la phyin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0740_4587500_to_4591084.wav,STT_TT,3,66,3.584,wav16k/STT_TT00689_0740_4587500_to_4591084.wav,ད་ལྟ་མ་བསྒོམས་ན། གཞུག་མ་དངོས་གནས་ན་དུས། སེམས་ཚང་མ་ན་ཚ་ལ་ཕྱིན་ནས།
